[INFO 2017-12-12 17:56:03,182 demo.py:207] Namespace(augment_reverse=False, batch_size=64, bg_move=False, bg_noise=0.5, data='box', diff_div_thresh=1.25, display=False, display_all=False, fg_noise=0.1, fixed_data=False, image_channel=3, image_size=32, init_model_path='', learning_rate=0.001, max_diff_thresh=0.1, min_diff_thresh=0.01, motion_range=2, net_depth=11, num_frame=2, num_objects=1, rand_noise=0, resolution=256, save_dir='./', save_display=False, save_display_dir='./', save_interval=2001, seed=111, tensorboard_path='../../tensorboard/exp01_005', test=False, test_all=False, test_epoch=20, test_gt=False, test_interval=200, train=True, train_epoch=2000)
[INFO 2017-12-12 18:00:04,927 demo.py:76] epoch 1147, train loss: 22.55, average train loss: 21.02, base loss: 105.39
[INFO 2017-12-12 18:00:05,139 demo.py:76] epoch 1148, train loss: 21.73, average train loss: 21.03, base loss: 105.54
[INFO 2017-12-12 18:00:05,350 demo.py:76] epoch 1149, train loss: 18.74, average train loss: 20.99, base loss: 105.42
[INFO 2017-12-12 18:00:05,561 demo.py:76] epoch 1150, train loss: 20.77, average train loss: 20.95, base loss: 105.31
[INFO 2017-12-12 18:00:05,773 demo.py:76] epoch 1151, train loss: 21.38, average train loss: 20.95, base loss: 105.36
[INFO 2017-12-12 18:00:05,984 demo.py:76] epoch 1152, train loss: 20.88, average train loss: 20.93, base loss: 105.30
[INFO 2017-12-12 18:00:06,195 demo.py:76] epoch 1153, train loss: 22.34, average train loss: 20.93, base loss: 105.37
[INFO 2017-12-12 18:00:06,407 demo.py:76] epoch 1154, train loss: 20.35, average train loss: 20.93, base loss: 105.41
[INFO 2017-12-12 18:00:06,618 demo.py:76] epoch 1155, train loss: 17.86, average train loss: 20.90, base loss: 105.33
[INFO 2017-12-12 18:00:06,830 demo.py:76] epoch 1156, train loss: 20.26, average train loss: 20.88, base loss: 105.31
[INFO 2017-12-12 18:00:07,041 demo.py:76] epoch 1157, train loss: 20.91, average train loss: 20.88, base loss: 105.27
[INFO 2017-12-12 18:00:07,252 demo.py:76] epoch 1158, train loss: 21.42, average train loss: 20.88, base loss: 105.35
[INFO 2017-12-12 18:00:07,464 demo.py:76] epoch 1159, train loss: 19.86, average train loss: 20.87, base loss: 105.37
[INFO 2017-12-12 18:00:07,676 demo.py:76] epoch 1160, train loss: 21.80, average train loss: 20.89, base loss: 105.46
[INFO 2017-12-12 18:00:07,887 demo.py:76] epoch 1161, train loss: 21.65, average train loss: 20.90, base loss: 105.61
[INFO 2017-12-12 18:00:08,099 demo.py:76] epoch 1162, train loss: 21.80, average train loss: 20.90, base loss: 105.62
[INFO 2017-12-12 18:00:08,311 demo.py:76] epoch 1163, train loss: 19.03, average train loss: 20.86, base loss: 105.40
[INFO 2017-12-12 18:00:08,522 demo.py:76] epoch 1164, train loss: 19.85, average train loss: 20.85, base loss: 105.39
[INFO 2017-12-12 18:00:08,734 demo.py:76] epoch 1165, train loss: 19.43, average train loss: 20.85, base loss: 105.40
[INFO 2017-12-12 18:00:08,946 demo.py:76] epoch 1166, train loss: 19.07, average train loss: 20.83, base loss: 105.33
[INFO 2017-12-12 18:00:09,158 demo.py:76] epoch 1167, train loss: 20.38, average train loss: 20.82, base loss: 105.31
[INFO 2017-12-12 18:00:09,369 demo.py:76] epoch 1168, train loss: 23.41, average train loss: 20.86, base loss: 105.48
[INFO 2017-12-12 18:00:09,581 demo.py:76] epoch 1169, train loss: 21.99, average train loss: 20.86, base loss: 105.55
[INFO 2017-12-12 18:00:09,792 demo.py:76] epoch 1170, train loss: 18.63, average train loss: 20.86, base loss: 105.56
[INFO 2017-12-12 18:00:10,003 demo.py:76] epoch 1171, train loss: 21.06, average train loss: 20.83, base loss: 105.48
[INFO 2017-12-12 18:00:10,215 demo.py:76] epoch 1172, train loss: 20.46, average train loss: 20.84, base loss: 105.56
[INFO 2017-12-12 18:00:10,426 demo.py:76] epoch 1173, train loss: 23.38, average train loss: 20.89, base loss: 105.87
[INFO 2017-12-12 18:00:10,638 demo.py:76] epoch 1174, train loss: 21.57, average train loss: 20.91, base loss: 106.06
[INFO 2017-12-12 18:00:10,849 demo.py:76] epoch 1175, train loss: 19.72, average train loss: 20.90, base loss: 106.03
[INFO 2017-12-12 18:00:11,061 demo.py:76] epoch 1176, train loss: 19.82, average train loss: 20.88, base loss: 106.03
[INFO 2017-12-12 18:00:11,273 demo.py:76] epoch 1177, train loss: 21.39, average train loss: 20.90, base loss: 106.25
[INFO 2017-12-12 18:00:11,485 demo.py:76] epoch 1178, train loss: 20.80, average train loss: 20.87, base loss: 106.11
[INFO 2017-12-12 18:00:11,696 demo.py:76] epoch 1179, train loss: 19.37, average train loss: 20.87, base loss: 106.11
[INFO 2017-12-12 18:00:11,908 demo.py:76] epoch 1180, train loss: 19.00, average train loss: 20.86, base loss: 106.02
[INFO 2017-12-12 18:00:12,119 demo.py:76] epoch 1181, train loss: 20.95, average train loss: 20.86, base loss: 106.01
[INFO 2017-12-12 18:00:12,331 demo.py:76] epoch 1182, train loss: 19.37, average train loss: 20.85, base loss: 106.02
[INFO 2017-12-12 18:00:12,542 demo.py:76] epoch 1183, train loss: 20.53, average train loss: 20.85, base loss: 106.07
[INFO 2017-12-12 18:00:12,753 demo.py:76] epoch 1184, train loss: 20.39, average train loss: 20.84, base loss: 105.98
[INFO 2017-12-12 18:00:12,965 demo.py:76] epoch 1185, train loss: 19.68, average train loss: 20.84, base loss: 106.10
[INFO 2017-12-12 18:00:13,178 demo.py:76] epoch 1186, train loss: 19.97, average train loss: 20.82, base loss: 106.07
[INFO 2017-12-12 18:00:13,394 demo.py:76] epoch 1187, train loss: 21.27, average train loss: 20.81, base loss: 106.07
[INFO 2017-12-12 18:00:13,620 demo.py:76] epoch 1188, train loss: 19.54, average train loss: 20.79, base loss: 106.00
[INFO 2017-12-12 18:00:13,841 demo.py:76] epoch 1189, train loss: 20.42, average train loss: 20.77, base loss: 105.95
[INFO 2017-12-12 18:00:14,056 demo.py:76] epoch 1190, train loss: 19.54, average train loss: 20.76, base loss: 105.84
[INFO 2017-12-12 18:00:14,269 demo.py:76] epoch 1191, train loss: 19.45, average train loss: 20.75, base loss: 105.83
[INFO 2017-12-12 18:00:14,481 demo.py:76] epoch 1192, train loss: 20.43, average train loss: 20.72, base loss: 105.77
[INFO 2017-12-12 18:00:14,693 demo.py:76] epoch 1193, train loss: 20.45, average train loss: 20.73, base loss: 105.85
[INFO 2017-12-12 18:00:14,904 demo.py:76] epoch 1194, train loss: 20.52, average train loss: 20.72, base loss: 105.91
[INFO 2017-12-12 18:00:15,116 demo.py:76] epoch 1195, train loss: 22.57, average train loss: 20.75, base loss: 106.05
[INFO 2017-12-12 18:00:15,327 demo.py:76] epoch 1196, train loss: 20.93, average train loss: 20.76, base loss: 106.12
[INFO 2017-12-12 18:00:15,538 demo.py:76] epoch 1197, train loss: 20.86, average train loss: 20.77, base loss: 106.11
[INFO 2017-12-12 18:00:15,750 demo.py:76] epoch 1198, train loss: 20.42, average train loss: 20.78, base loss: 106.21
[INFO 2017-12-12 18:00:15,961 demo.py:76] epoch 1199, train loss: 18.71, average train loss: 20.77, base loss: 106.16
[INFO 2017-12-12 18:00:15,961 demo.py:82] epoch 1199, testing
[INFO 2017-12-12 18:00:18,399 demo.py:142] average test loss: 20.51, base loss: 106.17
[INFO 2017-12-12 18:00:18,399 demo.py:143] improve_loss: 85.67, improve_percent: 0.81
[INFO 2017-12-12 18:00:18,399 demo.py:146] average test endpoint error: 0.13
[INFO 2017-12-12 18:00:18,399 base_demo.py:139] model save to ./model.pth
[INFO 2017-12-12 18:00:18,408 base_demo.py:143] current best improved percent: 0.81
[INFO 2017-12-12 18:00:18,625 demo.py:76] epoch 1200, train loss: 20.91, average train loss: 20.75, base loss: 106.11
[INFO 2017-12-12 18:00:18,841 demo.py:76] epoch 1201, train loss: 19.79, average train loss: 20.74, base loss: 106.13
[INFO 2017-12-12 18:00:19,056 demo.py:76] epoch 1202, train loss: 21.41, average train loss: 20.77, base loss: 106.34
[INFO 2017-12-12 18:00:19,272 demo.py:76] epoch 1203, train loss: 21.06, average train loss: 20.76, base loss: 106.30
[INFO 2017-12-12 18:00:19,488 demo.py:76] epoch 1204, train loss: 21.04, average train loss: 20.77, base loss: 106.32
[INFO 2017-12-12 18:00:19,703 demo.py:76] epoch 1205, train loss: 20.30, average train loss: 20.78, base loss: 106.39
[INFO 2017-12-12 18:00:19,918 demo.py:76] epoch 1206, train loss: 20.21, average train loss: 20.79, base loss: 106.49
[INFO 2017-12-12 18:00:20,133 demo.py:76] epoch 1207, train loss: 18.49, average train loss: 20.76, base loss: 106.33
[INFO 2017-12-12 18:00:20,348 demo.py:76] epoch 1208, train loss: 22.06, average train loss: 20.76, base loss: 106.35
[INFO 2017-12-12 18:00:20,564 demo.py:76] epoch 1209, train loss: 21.47, average train loss: 20.74, base loss: 106.37
[INFO 2017-12-12 18:00:20,779 demo.py:76] epoch 1210, train loss: 18.89, average train loss: 20.73, base loss: 106.31
[INFO 2017-12-12 18:00:20,994 demo.py:76] epoch 1211, train loss: 19.20, average train loss: 20.71, base loss: 106.25
[INFO 2017-12-12 18:00:21,209 demo.py:76] epoch 1212, train loss: 18.89, average train loss: 20.66, base loss: 106.05
[INFO 2017-12-12 18:00:21,424 demo.py:76] epoch 1213, train loss: 18.60, average train loss: 20.63, base loss: 105.90
[INFO 2017-12-12 18:00:21,637 demo.py:76] epoch 1214, train loss: 18.82, average train loss: 20.60, base loss: 105.81
[INFO 2017-12-12 18:00:21,851 demo.py:76] epoch 1215, train loss: 19.86, average train loss: 20.58, base loss: 105.80
[INFO 2017-12-12 18:00:22,065 demo.py:76] epoch 1216, train loss: 19.00, average train loss: 20.57, base loss: 105.77
[INFO 2017-12-12 18:00:22,278 demo.py:76] epoch 1217, train loss: 20.65, average train loss: 20.56, base loss: 105.78
[INFO 2017-12-12 18:00:22,492 demo.py:76] epoch 1218, train loss: 19.49, average train loss: 20.57, base loss: 105.86
[INFO 2017-12-12 18:00:22,706 demo.py:76] epoch 1219, train loss: 23.21, average train loss: 20.55, base loss: 105.81
[INFO 2017-12-12 18:00:22,922 demo.py:76] epoch 1220, train loss: 18.98, average train loss: 20.51, base loss: 105.64
[INFO 2017-12-12 18:00:23,135 demo.py:76] epoch 1221, train loss: 18.51, average train loss: 20.50, base loss: 105.59
[INFO 2017-12-12 18:00:23,349 demo.py:76] epoch 1222, train loss: 21.68, average train loss: 20.50, base loss: 105.63
[INFO 2017-12-12 18:00:23,563 demo.py:76] epoch 1223, train loss: 20.35, average train loss: 20.48, base loss: 105.52
[INFO 2017-12-12 18:00:23,776 demo.py:76] epoch 1224, train loss: 19.02, average train loss: 20.47, base loss: 105.51
[INFO 2017-12-12 18:00:23,990 demo.py:76] epoch 1225, train loss: 18.77, average train loss: 20.44, base loss: 105.36
[INFO 2017-12-12 18:00:24,204 demo.py:76] epoch 1226, train loss: 21.46, average train loss: 20.45, base loss: 105.38
[INFO 2017-12-12 18:00:24,418 demo.py:76] epoch 1227, train loss: 20.49, average train loss: 20.45, base loss: 105.42
[INFO 2017-12-12 18:00:24,632 demo.py:76] epoch 1228, train loss: 19.72, average train loss: 20.44, base loss: 105.42
[INFO 2017-12-12 18:00:24,846 demo.py:76] epoch 1229, train loss: 20.59, average train loss: 20.43, base loss: 105.35
[INFO 2017-12-12 18:00:25,059 demo.py:76] epoch 1230, train loss: 18.94, average train loss: 20.41, base loss: 105.29
[INFO 2017-12-12 18:00:25,273 demo.py:76] epoch 1231, train loss: 18.73, average train loss: 20.39, base loss: 105.21
[INFO 2017-12-12 18:00:25,487 demo.py:76] epoch 1232, train loss: 19.09, average train loss: 20.37, base loss: 105.13
[INFO 2017-12-12 18:00:25,701 demo.py:76] epoch 1233, train loss: 19.46, average train loss: 20.35, base loss: 105.07
[INFO 2017-12-12 18:00:25,914 demo.py:76] epoch 1234, train loss: 19.13, average train loss: 20.32, base loss: 105.03
[INFO 2017-12-12 18:00:26,128 demo.py:76] epoch 1235, train loss: 20.28, average train loss: 20.33, base loss: 105.08
[INFO 2017-12-12 18:00:26,343 demo.py:76] epoch 1236, train loss: 19.51, average train loss: 20.33, base loss: 105.11
[INFO 2017-12-12 18:00:26,557 demo.py:76] epoch 1237, train loss: 19.51, average train loss: 20.30, base loss: 105.02
[INFO 2017-12-12 18:00:26,772 demo.py:76] epoch 1238, train loss: 18.25, average train loss: 20.27, base loss: 104.84
[INFO 2017-12-12 18:00:26,996 demo.py:76] epoch 1239, train loss: 19.89, average train loss: 20.26, base loss: 104.84
[INFO 2017-12-12 18:00:27,215 demo.py:76] epoch 1240, train loss: 17.97, average train loss: 20.23, base loss: 104.69
[INFO 2017-12-12 18:00:27,434 demo.py:76] epoch 1241, train loss: 19.67, average train loss: 20.24, base loss: 104.80
[INFO 2017-12-12 18:00:27,654 demo.py:76] epoch 1242, train loss: 18.60, average train loss: 20.23, base loss: 104.72
[INFO 2017-12-12 18:00:27,873 demo.py:76] epoch 1243, train loss: 21.29, average train loss: 20.23, base loss: 104.74
[INFO 2017-12-12 18:00:28,088 demo.py:76] epoch 1244, train loss: 22.12, average train loss: 20.26, base loss: 104.87
[INFO 2017-12-12 18:00:28,305 demo.py:76] epoch 1245, train loss: 22.42, average train loss: 20.27, base loss: 104.96
[INFO 2017-12-12 18:00:28,521 demo.py:76] epoch 1246, train loss: 18.86, average train loss: 20.25, base loss: 104.96
[INFO 2017-12-12 18:00:28,737 demo.py:76] epoch 1247, train loss: 19.70, average train loss: 20.22, base loss: 104.75
[INFO 2017-12-12 18:00:28,953 demo.py:76] epoch 1248, train loss: 19.20, average train loss: 20.20, base loss: 104.53
[INFO 2017-12-12 18:00:29,170 demo.py:76] epoch 1249, train loss: 21.79, average train loss: 20.23, base loss: 104.75
[INFO 2017-12-12 18:00:29,386 demo.py:76] epoch 1250, train loss: 18.30, average train loss: 20.21, base loss: 104.56
[INFO 2017-12-12 18:00:29,604 demo.py:76] epoch 1251, train loss: 18.14, average train loss: 20.17, base loss: 104.42
[INFO 2017-12-12 18:00:29,823 demo.py:76] epoch 1252, train loss: 21.98, average train loss: 20.18, base loss: 104.48
[INFO 2017-12-12 18:00:30,042 demo.py:76] epoch 1253, train loss: 19.83, average train loss: 20.16, base loss: 104.29
[INFO 2017-12-12 18:00:30,263 demo.py:76] epoch 1254, train loss: 16.66, average train loss: 20.12, base loss: 104.08
[INFO 2017-12-12 18:00:30,481 demo.py:76] epoch 1255, train loss: 20.91, average train loss: 20.15, base loss: 104.22
[INFO 2017-12-12 18:00:30,699 demo.py:76] epoch 1256, train loss: 19.45, average train loss: 20.14, base loss: 104.15
[INFO 2017-12-12 18:00:30,924 demo.py:76] epoch 1257, train loss: 19.73, average train loss: 20.13, base loss: 104.10
[INFO 2017-12-12 18:00:31,145 demo.py:76] epoch 1258, train loss: 19.56, average train loss: 20.11, base loss: 103.98
[INFO 2017-12-12 18:00:31,361 demo.py:76] epoch 1259, train loss: 20.01, average train loss: 20.12, base loss: 103.98
[INFO 2017-12-12 18:00:31,581 demo.py:76] epoch 1260, train loss: 20.56, average train loss: 20.10, base loss: 103.97
[INFO 2017-12-12 18:00:31,805 demo.py:76] epoch 1261, train loss: 21.64, average train loss: 20.10, base loss: 103.96
[INFO 2017-12-12 18:00:32,023 demo.py:76] epoch 1262, train loss: 21.23, average train loss: 20.10, base loss: 104.01
[INFO 2017-12-12 18:00:32,240 demo.py:76] epoch 1263, train loss: 21.34, average train loss: 20.12, base loss: 104.19
[INFO 2017-12-12 18:00:32,457 demo.py:76] epoch 1264, train loss: 20.82, average train loss: 20.13, base loss: 104.24
[INFO 2017-12-12 18:00:32,674 demo.py:76] epoch 1265, train loss: 17.90, average train loss: 20.11, base loss: 104.12
[INFO 2017-12-12 18:00:32,891 demo.py:76] epoch 1266, train loss: 22.75, average train loss: 20.15, base loss: 104.25
[INFO 2017-12-12 18:00:33,107 demo.py:76] epoch 1267, train loss: 20.13, average train loss: 20.15, base loss: 104.32
[INFO 2017-12-12 18:00:33,323 demo.py:76] epoch 1268, train loss: 18.21, average train loss: 20.10, base loss: 104.06
[INFO 2017-12-12 18:00:33,539 demo.py:76] epoch 1269, train loss: 20.44, average train loss: 20.08, base loss: 103.98
[INFO 2017-12-12 18:00:33,755 demo.py:76] epoch 1270, train loss: 19.49, average train loss: 20.09, base loss: 104.03
[INFO 2017-12-12 18:00:33,971 demo.py:76] epoch 1271, train loss: 18.51, average train loss: 20.06, base loss: 103.88
[INFO 2017-12-12 18:00:34,187 demo.py:76] epoch 1272, train loss: 18.45, average train loss: 20.04, base loss: 103.88
[INFO 2017-12-12 18:00:34,403 demo.py:76] epoch 1273, train loss: 18.89, average train loss: 20.00, base loss: 103.66
[INFO 2017-12-12 18:00:34,620 demo.py:76] epoch 1274, train loss: 21.08, average train loss: 19.99, base loss: 103.64
[INFO 2017-12-12 18:00:34,836 demo.py:76] epoch 1275, train loss: 19.70, average train loss: 19.99, base loss: 103.70
[INFO 2017-12-12 18:00:35,052 demo.py:76] epoch 1276, train loss: 19.42, average train loss: 19.99, base loss: 103.62
[INFO 2017-12-12 18:00:35,269 demo.py:76] epoch 1277, train loss: 19.16, average train loss: 19.97, base loss: 103.47
[INFO 2017-12-12 18:00:35,485 demo.py:76] epoch 1278, train loss: 19.29, average train loss: 19.95, base loss: 103.42
[INFO 2017-12-12 18:00:35,701 demo.py:76] epoch 1279, train loss: 19.76, average train loss: 19.96, base loss: 103.43
[INFO 2017-12-12 18:00:35,917 demo.py:76] epoch 1280, train loss: 19.26, average train loss: 19.96, base loss: 103.49
[INFO 2017-12-12 18:00:36,134 demo.py:76] epoch 1281, train loss: 19.44, average train loss: 19.94, base loss: 103.41
[INFO 2017-12-12 18:00:36,350 demo.py:76] epoch 1282, train loss: 18.13, average train loss: 19.93, base loss: 103.34
[INFO 2017-12-12 18:00:36,570 demo.py:76] epoch 1283, train loss: 20.50, average train loss: 19.93, base loss: 103.38
[INFO 2017-12-12 18:00:36,789 demo.py:76] epoch 1284, train loss: 19.15, average train loss: 19.92, base loss: 103.30
[INFO 2017-12-12 18:00:37,009 demo.py:76] epoch 1285, train loss: 25.03, average train loss: 19.97, base loss: 103.51
[INFO 2017-12-12 18:00:37,228 demo.py:76] epoch 1286, train loss: 19.35, average train loss: 19.97, base loss: 103.50
[INFO 2017-12-12 18:00:37,447 demo.py:76] epoch 1287, train loss: 18.57, average train loss: 19.94, base loss: 103.38
[INFO 2017-12-12 18:00:37,669 demo.py:76] epoch 1288, train loss: 20.45, average train loss: 19.95, base loss: 103.42
[INFO 2017-12-12 18:00:37,892 demo.py:76] epoch 1289, train loss: 20.31, average train loss: 19.95, base loss: 103.41
[INFO 2017-12-12 18:00:38,114 demo.py:76] epoch 1290, train loss: 19.53, average train loss: 19.95, base loss: 103.46
[INFO 2017-12-12 18:00:38,336 demo.py:76] epoch 1291, train loss: 21.55, average train loss: 19.97, base loss: 103.55
[INFO 2017-12-12 18:00:38,558 demo.py:76] epoch 1292, train loss: 20.05, average train loss: 19.96, base loss: 103.52
[INFO 2017-12-12 18:00:38,779 demo.py:76] epoch 1293, train loss: 20.40, average train loss: 19.96, base loss: 103.55
[INFO 2017-12-12 18:00:39,001 demo.py:76] epoch 1294, train loss: 18.59, average train loss: 19.94, base loss: 103.42
[INFO 2017-12-12 18:00:39,224 demo.py:76] epoch 1295, train loss: 18.37, average train loss: 19.90, base loss: 103.21
[INFO 2017-12-12 18:00:39,446 demo.py:76] epoch 1296, train loss: 20.45, average train loss: 19.90, base loss: 103.26
[INFO 2017-12-12 18:00:39,668 demo.py:76] epoch 1297, train loss: 18.43, average train loss: 19.87, base loss: 103.25
[INFO 2017-12-12 18:00:39,890 demo.py:76] epoch 1298, train loss: 21.62, average train loss: 19.89, base loss: 103.30
[INFO 2017-12-12 18:00:40,112 demo.py:76] epoch 1299, train loss: 17.96, average train loss: 19.88, base loss: 103.28
[INFO 2017-12-12 18:00:40,337 demo.py:76] epoch 1300, train loss: 18.89, average train loss: 19.86, base loss: 103.18
[INFO 2017-12-12 18:00:40,562 demo.py:76] epoch 1301, train loss: 20.43, average train loss: 19.86, base loss: 103.19
[INFO 2017-12-12 18:00:40,787 demo.py:76] epoch 1302, train loss: 19.39, average train loss: 19.84, base loss: 103.08
[INFO 2017-12-12 18:00:41,011 demo.py:76] epoch 1303, train loss: 18.84, average train loss: 19.82, base loss: 103.01
